 -79.01 60.77 -100.11 157.03 102.58 91.88 -16.48 29.93 -37.40 -21.68 -66.26 -21.72 72.17 79.44 47.59 22.86 -3.77 -29.16 24.98 -14.04 18.67 -8.44 -20.58 1.28 3.20 -15.45 18.42 -28.85 15.37 5.35 -50.62 96.20 -84.13 -67.83 -13.97 211.87 59.08 -18.60 -241.91 96.86
 161.13 127.32 -71.11 -64.37 -35.57 80.15 -60.75 26.47 8.40 3.45 -41.46 1.37 11.35 -26.61 2.62 -20.35 31.67 3.48 -6.45 -22.25 29.31 -10.20 -17.12 10.52 3.82 -39.84 -39.91 -31.40 -66.26 -44.08 -33.74 -3.26 -32.45 -50.31 -104.72 37.49 53.75 156.93 330.08 -4.26
 -25.87 -108.12 134.30 -75.76 -1.08 86.30 6.53 59.86 14.72 43.41 81.71 35.43 -36.42 -13.68 17.61 -33.60 -67.91 -21.31 0.45 -17.49 20.64 -53.41 -2.92 31.90 34.30 17.97 5.48 -38.16 -57.36 -7.28 0.99 98.92 -159.80 -28.86 70.87 -160.57 -264.08 138.78 -143.01 -83.21
 109.32 -71.72 9.91 -118.12 -124.48 19.25 -24.59 22.75 -51.65 -60.64 -21.10 -48.45 -41.38 -23.45 4.28 45.26 -30.75 32.94 22.97 -19.01 -4.77 -43.59 -46.54 -12.04 -16.38 18.28 -45.18 42.87 7.64 -0.17 21.86 47.90 -20.90 1.36 -43.48 -27.92 32.93 117.39 297.21 -59.17
 -197.26 -169.67 -138.46 49.47 31.31 61.00 8.55 -53.44 64.38 14.33 -32.91 36.06 40.15 55.58 -43.18 -17.49 1.31 0.94 -11.02 -26.21 -65.26 14.36 -30.89 -2.16 47.21 78.67 -3.95 22.18 -15.46 55.67 -55.93 51.01 -19.72 -1.46 -70.42 -27.52 310.16 167.67 -190.43 -25.02
 31.41 -24.71 -97.17 53.27 54.10 52.10 -94.71 14.35 -32.66 -26.77 15.96 -9.99 -30.41 -12.45 -3.54 57.83 9.41 21.08 32.24 13.43 12.14 -10.88 41.27 -1.50 -17.98 11.70 3.10 -13.20 37.51 0.69 57.49 -49.54 32.90 -34.93 82.49 -17.71 242.79 177.20 3.58 58.87
 -24.20 19.81 32.03 -64.80 -52.39 -57.03 -49.77 -12.85 11.56 15.69 -29.45 17.87 -22.13 24.01 -18.88 -7.64 -15.28 35.79 -1.55 -5.65 -38.25 3.77 -28.15 5.58 -18.53 37.14 62.71 41.95 -19.03 7.16 6.83 -61.67 -11.25 26.00 94.43 78.46 -241.48 -159.92 105.62 118.96
 162.18 289.49 21.01 204.92 -69.48 7.25 -11.54 -18.83 56.08 -14.28 13.85 -23.95 -8.86 -48.40 -56.45 -16.52 -1.66 -2.81 23.96 19.78 -2.96 -8.01 41.94 8.69 51.04 25.86 -5.34 -94.99 24.60 -21.69 52.70 73.02 -26.14 -18.94 -107.40 2.20 -29.62 50.36 149.05 199.52
 23.59 -64.54 140.97 -53.58 -58.78 -26.53 -56.18 6.68 -83.99 -61.15 -42.38 -41.94 11.22 1.51 -37.60 -46.96 23.41 21.33 41.04 43.65 -24.88 13.75 18.79 -8.12 -24.23 -62.08 -16.40 -48.44 6.81 24.16 15.08 47.21 18.04 33.59 163.74 94.51 161.72 -169.62 30.64 -196.82
 -49.17 -128.17 10.64 65.17 -32.99 -3.93 9.47 -16.88 -38.30 -35.19 -33.08 -52.05 30.48 10.31 1.29 -10.63 -4.22 -11.01 -21.87 -78.41 -17.65 -32.29 -15.31 -11.13 2.61 11.79 60.07 23.46 -36.68 -14.66 -49.30 -32.89 135.29 -60.40 92.63 33.30 -43.25 181.94 55.12 -3.70
 -34.58 84.94 -5.85 120.55 -69.06 40.73 -14.34 52.64 31.81 -19.96 -15.19 33.50 33.56 -17.16 26.88 45.04 26.48 24.36 0.09 4.43 -9.30 -23.66 36.86 7.24 -11.02 -14.76 6.50 15.27 -146.11 -45.10 28.56 -99.72 11.57 -14.81 195.42 -57.33 -15.44 -203.00 -132.05 284.64
 -26.80 205.24 -29.59 6.81 45.05 -46.21 74.36 -15.47 63.19 -20.37 -28.35 16.85 7.47 17.96 15.43 8.23 -64.31 -45.14 23.95 19.44 -8.05 -54.88 -13.64 20.98 -47.05 -15.34 -17.10 -13.25 -48.15 50.71 7.40 65.60 49.57 -90.58 -13.93 -54.46 12.91 -146.63 -3.05 -247.56
 -17.49 11.56 -123.99 -34.01 43.27 40.52 17.97 -26.74 31.91 -25.24 38.79 -1.51 9.16 44.29 21.75 12.55 24.40 -40.29 -21.29 -25.02 5.23 1.31 -25.28 2.27 8.59 35.80 -14.15 -67.26 50.93 18.06 -23.49 50.67 49.19 -110.94 -52.89 -56.08 173.98 -273.74 -170.06 -179.80
 110.85 14.05 -10.73 71.58 45.22 32.89 54.97 72.64 -2.25 -3.41 37.17 -19.85 22.98 -57.36 -24.44 28.81 66.52 38.67 -46.65 -14.48 -22.31 -58.63 30.80 -33.66 -73.95 -22.90 15.34 -8.09 5.44 45.23 92.53 -26.23 134.74 -22.54 -35.82 21.98 102.37 54.65 -95.57 287.35
 -42.73 -90.46 38.10 -28.70 52.53 -26.63 -0.63 95.80 -43.79 43.48 6.69 94.03 -15.32 -3.12 -23.04 6.42 17.25 35.27 36.93 -20.34 -49.11 -5.93 -8.77 -54.74 -6.42 -36.37 40.73 -84.52 9.73 41.67 -0.76 6.25 20.42 -71.35 -195.97 -50.34 -47.34 -181.00 7.57 -127.61
 136.22 -13.97 -12.53 92.09 -75.96 -67.02 10.81 -20.48 -9.23 -26.54 6.82 -29.20 49.60 -6.03 6.62 -44.62 43.97 -32.37 -48.31 53.27 8.47 18.32 30.80 -67.01 -37.14 21.57 -7.97 8.22 25.93 -77.35 9.39 -42.20 -109.31 -75.93 107.32 166.88 -14.95 168.35 147.58 -141.71
 220.31 -93.90 126.81 54.26 123.15 4.91 -108.96 -79.31 -44.78 -15.31 -44.40 11.43 -24.44 1.28 -20.81 10.62 15.41 11.44 32.77 -33.35 -5.31 -6.19 32.41 36.90 -62.60 38.33 -7.72 70.61 -12.23 -68.54 30.36 -4.51 -16.20 -107.65 7.71 -53.20 -139.37 -160.12 -291.79 199.28
 79.27 -68.29 -15.58 -66.30 8.47 -76.75 76.22 36.20 7.24 17.55 93.40 30.59 8.50 3.06 -11.16 -43.52 -10.74 17.25 -9.47 -13.22 -24.76 9.25 -53.97 20.91 -14.38 3.60 32.22 10.30 59.94 -34.00 -51.81 60.65 109.75 -60.02 -23.01 -51.49 108.18 -241.92 -112.06 201.45

 -31.13 -299.75 28.40 -48.92 76.58 -3.02 24.08 26.34 -56.05 -48.85 33.32 -11.77 26.92 18.87 -12.79 9.18 13.92 17.25 -7.45 -31.12 6.10 28.32 1.76 7.49 8.29 -9.71 -4.13 -26.60 -32.52 27.18 -7.26 35.83 -10.51 62.96 19.01 112.33 6.66 124.61 -37.28 354.14
 11.86 165.78 -183.47 -98.56 -32.90 26.23 -0.91 -15.79 -22.20 16.75 20.14 25.24 -3.32 11.34 -5.63 -4.08 -3.39 -9.89 5.15 -2.18 -38.21 -15.58 1.77 33.76 -35.29 6.95 36.07 20.56 20.62 -5.14 31.18 -4.95 -32.91 -71.83 5.98 104.78 -160.43 -86.25 9.26 44.14
 19.84 -66.76 4.73 -131.95 -82.57 48.81 -61.53 45.44 -17.36 -38.81 -27.77 13.02 22.57 -24.09 33.66 -77.60 -32.58 -6.53 -28.03 -4.98 -3.62 -31.33 -3.66 56.97 7.50 -4.09 -29.86 -80.57 -67.91 -7.14 -54.44 -39.88 14.78 59.47 138.61 26.50 -27.61 -15.75 -16.73 -323.22
 -108.93 -119.25 -102.22 126.89 -46.13 53.53 -19.44 -42.07 46.38 12.99 -37.71 18.38 -11.38 12.77 19.12 18.66 53.43 -1.07 29.45 15.70 -25.94 -29.75 24.62 19.97 -39.52 41.52 51.94 -36.79 -12.33 -42.53 -48.42 7.15 107.95 157.33 29.51 46.14 -187.51 96.37 8.09 92.12
 143.76 -11.35 10.66 71.09 -33.36 14.62 97.43 44.01 30.21 -22.61 3.50 12.59 47.20 21.93 -15.65 24.64 39.00 -25.41 5.21 -4.46 2.67 39.68 22.42 -11.62 -65.40 -16.25 3.18 11.42 -52.95 -23.42 19.15 13.52 -18.45 43.51 34.40 56.16 -98.86 -86.79 62.33 345.01
 -136.38 133.97 -61.55 -2.54 23.17 -48.18 4.03 -72.22 -4.03 -37.83 13.35 55.58 -12.38 41.05 5.44 -42.59 42.49 -59.99 38.83 45.33 26.06 -6.35 -11.37 34.04 22.35 27.14 16.65 39.81 11.20 16.69 -35.90 13.06 11.46 -24.24 31.80 -99.25 -1.52 126.66 -112.64 316.46
 78.72 -21.73 67.44 171.88 -28.06 90.94 34.73 -41.57 47.78 10.55 0.92 -10.56 -11.72 -6.38 16.17 -3.95 -34.24 33.06 35.80 37.71 58.58 5.42 5.06 27.29 -10.11 49.76 -14.25 36.50 -48.05 15.45 26.67 -50.62 20.67 -20.92 -64.20 82.08 -45.51 45.35 6.82 18.91
 94.65 -53.29 -74.95 -11.95 59.97 -111.06 47.93 -37.10 -42.48 37.88 -3.80 -14.80 -27.38 -51.86 -7.48 -9.84 42.04 34.25 20.40 -37.78 43.34 -10.14 26.63 -46.88 -69.07 11.48 -19.01 -44.14 -4.29 25.63 8.97 38.42 38.24 2.91 -94.46 31.30 14.59 -249.31 -34.42 -271.24
 -123.84 -47.49 82.51 -21.40 -44.17 16.32 -5.07 -52.59 32.62 -69.76 0.78 -67.06 -12.74 -24.50 -71.47 -12.74 -30.00 -11.34 57.26 -49.66 -13.17 -48.22 -24.81 -7.41 19.15 27.35 54.85 0.58 -32.04 20.02 -15.95 -52.23 -25.15 52.20 -45.75 172.22 42.29 19.19 -265.54 -0.91
 194.73 -159.30 61.29 -6.84 93.95 -41.32 68.62 0.42 4.63 -4.16 34.68 0.13 -28.04 14.44 -14.91 34.13 45.63 28.60 42.31 -14.22 -15.06 -19.54 12.35 -5.75 2.73 -3.60 31.38 -18.26 21.35 -40.93 -13.20 57.19 -51.82 -34.28 59.41 -127.43 -39.10 -81.98 -34.48 -22.39
 132.07 -70.50 69.07 -70.76 77.18 -3.81 -29.44 -69.96 20.08 0.68 43.79 -5.77 -11.59 -4.77 4.84 -17.69 20.11 -15.64 -29.20 20.51 38.48 35.53 -45.71 9.81 -22.71 -13.52 51.44 -23.19 30.07 -60.41 -24.92 40.72 5.06 92.16 -16.57 -2.42 120.60 -87.78 105.83 338.18
 -23.15 -43.14 100.54 -73.39 -84.00 -21.65 6.11 46.72 30.13 -26.70 28.44 -13.16 85.05 -8.30 -8.31 -51.72 40.07 -57.91 -55.60 -14.75 -27.52 58.41 -19.05 -8.19 58.60 -4.53 14.68 6.52 -58.10 -41.85 18.42 43.23 65.22 -21.48 27.94 169.60 5.45 -134.99 30.03 -523.35
 115.75 -78.23 72.68 -47.37 37.01 -15.91 77.35 30.43 10.21 33.33 50.70 -30.63 -21.85 -56.65 -4.12 10.23 15.53 29.84 24.54 -19.50 2.17 -12.98 -55.24 23.75 34.60 -52.34 -35.92 55.19 -1.64 24.30 -90.89 88.97 58.27 42.18 88.77 107.44 43.96 -6.91 282.94 -18.54
 0.56 35.94 -27.13 -41.03 27.66 26.26 -83.01 -41.70 2.80 -17.20 -19.89 48.24 -11.74 -38.26 10.21 -90.81 31.05 35.18 -17.36 -29.08 19.53 11.64 2.40 -21.21 94.45 -7.78 -2.61 44.38 48.49 -56.17 -23.12 23.72 33.08 14.01 -73.17 -45.93 -21.58 -158.34 632.39 -342.12
 -56.40 42.13 -105.78 -56.40 21.15 -97.35 75.62 -31.76 -13.59 -76.38 -67.01 8.79 109.54 -10.77 14.15 -34.74 -35.90 31.94 23.06 -13.87 32.66 -38.40 -2.24 -3.01 -23.13 6.52 -14.10 -0.89 -35.02 -37.51 8.02 60.30 8.54 8.51 61.75 -49.24 140.67 162.87 133.56 290.72
 234.93 -148.58 73.30 18.58 -9.64 -9.71 48.11 -34.24 28.09 -7.95 55.20 -20.86 20.71 -29.12 -14.53 -60.68 63.01 1.18 12.96 -4.97 7.88 -44.72 -11.65 8.68 -1.74 -39.62 23.53 31.68 45.80 47.37 -23.57 -53.66 -26.18 1.80 -45.62 10.40 57.10 -29.56 115.51 38.51
 56.02 174.15 -13.06 95.15 -25.67 67.57 -6.04 -30.37 -81.19 -31.04 29.73 1.11 27.20 -16.27 29.36 2.61 -57.32 49.32 -20.51 20.04 -13.83 -44.08 4.72 -6.88 21.34 -11.73 41.81 9.88 -24.16 -63.49 18.54 80.57 115.46 -107.96 -52.44 -89.40 -197.18 19.16 -145.05 112.67
 -50.97 -87.39 48.94 7.77 -0.72 68.07 -76.87 -34.40 9.91 -1.69 45.63 34.40 -2.03 -26.73 91.49 -0.95 11.40 10.45 6.60 -19.21 40.76 -13.61 -0.92 41.38 -31.68 0.98 15.56 12.46 -21.02 -7.54 -74.12 -35.97 -15.66 -73.46 36.61 -46.82 -53.93 58.60 165.19 -303.15
 5.17 10.82 51.14 -101.54 -14.31 -15.62 -16.75 17.51 10.48 -35.49 49.18 -86.77 -9.53 -70.46 -80.19 -3.75 -44.37 47.23 14.09 4.67 22.84 68.01 10.87 30.22 -3.67 24.45 52.26 -35.96 7.52 -14.20 8.25 -114.45 35.18 121.69 131.37 53.15 -19.80 -70.85 -66.89 -72.92
 6.21 113.68 -72.21 -97.29 23.81 24.53 -0.05 54.82 -39.73 -36.16 -20.63 11.80 38.83 -33.78 -2.16 34.92 41.44 -8.97 -19.19 -10.02 -9.61 -4.80 -10.05 -49.84 -63.10 -60.37 -71.33 7.26 1.91 -12.02 108.27 124.08 89.50 17.94 10.98 130.53 -77.37 44.36 -50.36 0.58
 116.63 -161.47 -123.98 -5.00 26.40 -83.02 16.65 6.82 -18.89 3.31 38.16 -1.50 -16.64 -0.57 -40.29 -53.77 -34.34 -34.29 -39.13 31.46 -33.42 -16.27 -33.06 6.60 4.68 -23.96 53.32 24.00 -34.89 39.20 -29.64 79.41 82.82 19.62 -7.00 154.84 -85.93 98.96 119.99 577.03
 -50.47 -149.29 -157.37 -46.07 30.49 62.91 24.78 -26.67 9.34 -7.61 -3.90 41.98 42.30 -12.17 -8.91 -9.16 4.26 -10.45 10.74 35.34 21.25 -7.41 51.94 -7.78 95.20 46.43 -49.53 14.08 -27.36 -53.15 -4.59 -5.37 -54.53 -61.86 -8.00 -58.04 12.68 205.41 -23.13 176.26
 44.51 147.85 103.78 86.01 -54.93 53.33 -7.58 -18.99 2.06 20.54 -34.10 0.23 4.18 -2.35 25.20 9.19 2.02 -22.53 67.46 -5.50 -27.60 -3.41 17.78 33.10 3.03 59.41 -32.34 0.74 -14.31 -43.91 93.18 -7.10 -4.71 -79.84 142.20 70.04 101.99 -90.99 190.18 -234.53
 -12.25 -28.61 -33.94 -6.25 -25.76 40.74 -6.10 8.65 -37.37 -85.07 3.66 24.57 -3.20 8.43 23.39 -31.10 -0.41 -34.78 19.09 -64.01 30.44 21.11 16.69 19.53 1.02 -1.54 2.35 28.89 -2.24 41.42 -29.41 -1.25 -65.06 -109.12 -45.31 21.97 -75.70 80.95 -281.62 49.84
 -150.55 8.25 -6.69 82.42 62.83 -195.44 61.69 33.17 2.36 24.22 10.40 -13.34 -54.96 -12.90 5.73 30.25 -25.70 43.57 -30.31 38.37 -12.46 -74.44 -60.09 8.02 -31.80 -20.21 23.31 36.48 -19.44 8.46 -108.48 47.01 -47.57 5.28 12.82 123.04 -63.10 -17.17 -65.20 73.17
 93.99 168.75 272.38 51.17 -20.76 39.20 73.16 -53.98 54.61 -37.34 -28.30 -1.03 -37.82 -62.27 -21.95 12.78 -4.89 -42.39 -18.61 31.16 -49.03 9.07 -29.23 -20.15 -34.53 22.59 35.98 -19.51 7.36 -96.19 124.93 -5.39 -30.81 2.35 -39.59 -171.55 -38.51 51.80 50.48 168.56
 -31.27 85.46 -100.65 -110.62 -21.86 -46.99 47.63 5.34 23.71 31.12 -1.77 42.33 22.04 -59.91 -17.60 -0.82 -5.83 -40.08 -27.11 1.87 -7.59 -47.53 0.83 -46.31 12.91 69.62 36.65 -34.79 -60.45 -11.54 7.32 23.98 -47.50 35.10 -76.24 19.84 -99.20 -179.31 -97.20 29.60
 -183.48 71.34 58.10 -66.94 -20.95 -18.33 -91.63 -6.92 31.07 -2.39 16.67 9.78 10.94 48.71 15.38 29.47 -41.05 -5.39 -2.26 -70.09 38.94 -5.66 0.79 10.90 -8.59 -33.81 32.13 -11.83 68.62 -77.81 -100.33 2.81 -5.76 -53.60 114.69 79.26 32.15 -60.68 323.01 169.72
 -5.13 -89.78 -62.51 -152.82 -18.70 -67.36 -60.01 -41.56 -30.15 50.44 -6.06 25.72 71.47 31.23 1.61 -41.84 -45.48 14.58 -16.14 -34.04 -26.22 -21.19 7.36 18.69 5.36 -49.08 -0.93 63.14 -1.09 43.04 44.13 -28.76 4.76 1.10 111.90 -101.51 106.19 183.35 -272.44 158.64
 -127.48 23.81 -44.15 13.37 -132.30 -16.75 41.07 76.25 31.49 -4.23 27.95 -38.78 -29.69 29.12 -11.18 14.10 1.60 5.72 -0.19 17.69 -9.09 12.22 -21.63 -23.83 -80.61 -90.63 19.38 0.11 72.75 -59.46 -5.00 88.47 -42.75 -38.14 95.38 18.57 -28.64 229.07 273.82 -181.32
 -116.84 150.42 87.57 6.75 165.11 -26.74 80.17 -109.72 32.45 4.26 -46.16 55.31 39.11 -16.31 -8.96 9.93 -25.55 -23.60 -19.77 -51.39 -34.46 -35.97 25.77 -6.99 46.70 52.70 -35.09 -2.74 44.00 14.90 -70.57 16.64 105.21 16.16 6.61 -16.76 -10.38 -34.46 -33.44 143.59
 -109.71 -24.78 10.95 18.95 98.50 -111.23 49.84 -43.01 64.47 15.77 2.06 -3.22 21.44 -50.43 13.85 31.45 -34.17 12.72 12.28 13.86 11.94 9.29 -3.36 -41.32 -63.34 4.23 62.59 -14.98 20.56 59.39 -41.57 -16.97 -22.68 -42.71 -119.76 -9.18 -16.63 -160.61 186.63 -23.60

 93.32 -166.49 -32.85 96.48 4.25 53.51 -50.94 -30.10 -19.72 -19.20 -79.13 18.13 -31.53 19.63 48.61 -3.62 11.49 26.90 40.39 -30.93 -29.17 -17.32 -9.24 1.02 7.78 -8.25 16.02 -66.18 51.80 27.42 49.32 -115.62 156.77 18.89 8.96 -39.16 25.21 -28.23 -86.87 -2.84
 63.19 -16.72 56.89 4.88 -0.86 -30.57 21.02 30.74 20.77 -10.72 -20.16 3.43 9.76 -13.60 41.88 -7.56 -6.50 12.66 -30.53 21.09 10.52 1.34 11.19 -20.75 4.94 -7.20 11.46 3.30 18.31 -16.95 -15.48 14.96 13.44 -42.53 124.09 93.66 -98.30 244.77 208.55 87.60
 47.24 209.65 -130.63 49.76 5.01 33.47 8.26 21.06 42.36 1.60 -67.26 39.28 -16.65 -49.90 -42.71 16.71 16.53 -33.73 -20.10 -48.66 -1.86 -2.44 15.96 -55.85 11.10 -17.91 -35.75 45.32 9.16 -90.25 -58.36 8.85 -50.08 -40.11 73.35 12.71 -179.81 35.89 -118.13 -101.50
 32.31 -2.66 -11.96 -73.11 43.30 25.34 14.58 -17.09 11.38 3.50 22.84 4.33 -15.13 -28.79 -11.24 3.17 -38.03 22.58 -16.91 -20.12 -30.91 18.84 -8.47 11.08 21.21 -12.43 -31.23 3.94 -10.84 17.84 -29.00 -12.49 56.70 27.93 24.82 47.87 161.03 -2.97 -9.20 169.63
 -25.20 37.83 -130.17 210.88 34.32 17.20 -25.06 0.10 -8.51 -68.08 37.64 37.15 -7.67 58.53 -8.75 8.08 27.22 21.98 -24.19 46.61 16.51 87.19 8.36 -39.78 -50.93 -40.75 -13.79 -1.83 13.17 -102.37 61.54 -43.58 -112.97 -53.92 70.15 -49.47 99.75 -155.93 -141.43 -462.87
 2.25 -17.02 -110.89 62.72 127.12 -86.10 34.42 18.78 -6.21 -28.66 76.26 -76.08 -41.62 30.19 -31.25 -75.54 -56.18 19.48 -21.21 36.06 7.37 23.72 30.38 -18.64 -11.30 58.44 45.41 -7.32 -21.27 41.07 37.99 48.19 47.73 -50.90 55.28 99.80 -158.22 -74.30 -78.97 -326.45
 -137.03 -38.66 -67.89 -92.43 -33.70 17.14 32.67 30.15 29.19 45.27 -41.92 -27.36 -29.76 -3.19 8.40 30.56 19.78 -14.41 -9.20 17.50 -25.50 1.67 -57.92 -32.12 35.50 0.01 66.86 69.68 32.81 4.47 30.15 97.05 127.24 -52.05 36.20 -95.46 -226.74 -26.31 108.58 14.42
 -205.12 38.57 -145.56 -9.24 66.62 -81.74 4.47 -16.71 30.49 -12.44 36.46 33.95 15.61 63.20 29.87 -54.63 17.44 -3.27 -0.05 33.65 -23.32 30.13 19.70 -71.63 19.26 33.05 -48.93 32.48 -32.53 11.39 59.11 34.51 29.28 -118.45 -58.78 56.31 134.37 183.42 -93.88 134.62
 64.44 -181.51 -5.59 -69.57 138.58 0.19 112.80 -16.75 -22.43 -47.85 26.47 67.54 -40.19 -51.67 19.46 37.65 -8.65 41.65 18.11 19.95 -21.70 46.81 32.35 13.78 -1.14 14.50 28.68 23.65 -14.05 20.85 -87.49 -71.22 36.14 82.26 66.71 75.59 -112.06 3.97 120.32 -21.60
 126.34 -141.87 69.79 -62.29 -25.59 101.51 63.71 -9.03 -9.08 31.87 -13.57 22.07 -73.25 53.65 -11.76 -34.68 -14.57 -7.98 -5.34 -19.30 -33.23 -33.15 31.69 -5.08 15.03 32.17 3.96 -16.52 29.89 -11.12 29.45 40.55 64.85 99.52 89.80 92.06 205.61 28.35 16.28 135.21
 -360.67 19.22 -57.31 24.32 -18.14 14.37 77.56 -54.90 -8.28 -57.62 21.57 -15.67 -40.06 -51.00 -18.73 60.78 -18.92 -44.81 -10.14 4.42 -22.58 -17.35 29.73 5.58 -30.04 -28.66 -9.55 3.44 48.44 43.19 -1.31 -44.04 17.46 -8.60 -55.36 114.46 -133.63 18.57 41.99 185.03
 83.47 -94.32 -39.28 -57.85 117.51 -4.76 6.69 32.56 87.16 -28.96 18.25 28.41 18.51 -2.78 -15.56 4.21 -4.42 4.31 11.62 53.44 -11.85 60.46 -1.02 16.14 29.80 5.43 3.57 20.33 52.78 37.34 109.90 2.34 3.73 63.99 213.12 -39.16 76.58 31.41 -292.24 -162.81
 -115.67 42.96 -58.21 66.97 -51.91 -46.28 71.22 -63.63 11.71 -22.58 10.62 12.48 36.25 29.13 -8.25 6.75 -52.21 5.00 28.29 4.71 -22.42 -38.76 -13.16 -14.90 10.16 -2.86 -40.87 48.48 -47.34 -25.14 -34.23 -92.70 -6.91 85.14 -157.27 80.21 76.58 -59.21 76.88 169.95
 -29.40 24.07 5.82 2.11 -20.92 105.20 72.20 5.10 31.49 14.55 -27.70 0.91 13.34 33.79 22.35 -35.01 36.58 -42.55 -57.30 55.83 21.55 2.36 24.43 76.92 -17.21 66.03 15.54 -70.02 -1.14 -77.65 -20.58 69.90 41.52 73.13 29.52 -228.53 -50.43 -25.49 329.10 -90.37
 -56.10 100.10 -26.80 -28.65 23.59 -37.43 46.31 -11.31 48.30 -10.99 -29.20 -32.44 -33.48 3.79 15.26 -25.30 0.50 47.22 4.08 -26.34 9.49 21.17 35.93 -26.64 -20.84 57.63 21.71 -9.62 -55.50 93.28 -21.25 -31.67 37.50 -55.89 -55.12 -101.59 213.39 99.78 201.84 217.48
 99.41 74.31 41.85 -129.88 71.55 50.36 22.21 36.87 -29.38 -28.95 32.74 5.27 21.38 -30.79 -83.23 10.80 73.63 6.47 -10.86 33.32 12.95 -33.64 34.90 20.46 25.30 10.14 -8.69 14.46 29.57 -3.43 9.49 -9.77 15.30 -80.85 -3.70 72.99 75.51 -89.78 -21.88 -100.78
 136.74 -53.39 47.65 -30.58 37.18 -30.40 37.70 -56.57 -29.70 -21.38 -15.92 -50.54 0.17 -24.65 3.47 -17.38 -65.96 25.14 -29.16 26.49 69.48 -6.81 62.82 23.16 -18.08 15.82 -15.54 30.29 44.58 27.84 20.12 69.22 -112.20 24.71 5.66 43.19 -71.91 17.73 30.82 -123.36
 -77.75 -25.94 -63.47 40.20 83.55 -34.42 18.60 36.23 33.62 25.45 31.87 -37.93 -54.52 10.08 24.36 1.01 -42.06 -77.23 51.79 -9.75 -51.87 -18.43 6.33 2.37 2.39 -24.99 -14.44 12.24 -58.52 16.31 25.28 13.08 -0.32 3.47 -71.97 -52.21 -35.90 -311.41 -75.92 38.36
 84.46 -109.29 103.82 -135.64 70.90 -28.00 21.42 -19.92 -39.58 23.49 20.58 -18.72 -30.60 53.41 -66.57 -45.26 -22.99 23.58 -70.22 -45.74 31.17 12.60 -2.72 0.02 -31.85 -21.98 21.59 -17.09 9.32 -38.85 -47.32 -29.14 4.14 2.28 13.37 63.78 52.45 6.45 -351.55 41.09
 -17.03 235.50 64.36 72.89 -47.39 129.47 -29.80 108.86 -64.90 20.19 17.92 -13.64 -48.15 -3.86 -19.38 39.85 52.92 -20.63 -28.16 22.90 52.72 -42.82 -16.94 15.10 -11.99 -48.23 -2.12 11.70 -65.24 -40.00 33.15 -31.51 38.58 38.59 -33.22 -11.92 -96.44 40.69 -63.74 -189.64
 -20.88 -148.54 54.56 -40.61 -130.73 -50.48 62.95 -63.44 5.59 -3.23 8.95 47.85 -23.50 122.56 -30.30 -36.31 12.57 23.28 -7.65 -57.06 -1.76 1.67 -10.97 -83.06 29.57 18.26 40.55 23.48 8.88 3.42 4.04 32.77 4.54 -73.15 -52.74 90.58 191.88 -191.03 23.96 221.65
 -217.73 187.02 -28.06 73.10 -19.26 103.08 83.77 -30.32 13.83 63.33 19.77 35.99 22.18 30.79 17.19 23.71 -2.54 -23.50 -51.64 -8.47 26.25 -32.96 -6.83 32.74 -7.38 7.97 76.10 23.89 -12.95 19.65 -24.87 -85.22 -44.28 -124.54 17.03 20.35 -31.61 -106.85 -33.29 -7.15
 59.37 40.41 56.89 43.74 35.38 24.30 -19.40 -17.85 -10.36 -21.95 74.77 -5.42 -11.58 -13.93 9.77 15.52 19.08 -1.24 18.46 -25.98 -41.83 0.16 1.43 -61.92 28.56 25.43 33.97 70.89 34.31 -43.73 34.72 16.74 123.99 109.10 41.97 -97.84 -7.59 28.41 -0.13 -102.36
 -172.07 -191.33 47.05 -10.98 38.25 -18.62 -74.81 -64.17 11.36 -28.20 37.26 17.27 56.09 -62.34 5.58 16.97 41.16 -10.03 11.43 -46.43 -22.12 5.26 -32.29 32.21 3.98 52.33 -37.75 -11.25 -54.32 -33.34 -15.01 -76.33 6.85 70.22 -14.36 -56.57 -18.21 192.51 -119.71 -53.13
 33.67 155.33 36.09 125.21 13.52 38.87 -4.08 -46.63 -31.57 21.13 -58.95 -12.48 46.76 24.15 -14.12 5.27 42.40 -84.81 -30.50 27.43 -1.21 20.26 -29.83 -29.87 -11.12 19.87 9.82 70.32 21.15 -38.05 16.94 -71.82 65.01 -115.68 -38.54 -139.14 34.12 113.33 -272.66 -153.05
 271.58 -10.88 -104.86 -46.69 103.87 -2.33 13.52 -138.72 -37.71 18.08 58.18 35.71 -1.20 -25.60 -6.04 38.48 -39.96 -42.36 -11.08 28.63 64.96 -6.31 25.88 -3.81 -11.53 -4.07 2.77 -61.92 15.77 32.15 56.17 -12.19 17.19 117.96 -17.24 -215.68 109.52 302.25 -357.61 -65.80
 190.16 -240.27 99.03 -63.27 -58.12 69.59 -93.25 -22.57 47.43 -35.06 37.88 11.78 1.80 24.37 -48.13 22.43 23.26 37.57 -25.64 9.46 29.65 -0.61 -6.47 18.69 -17.97 15.55 -14.22 -19.99 8.97 -28.21 -2.15 77.18 -87.71 2.33 22.67 -124.54 -43.74 111.25 -219.67 -110.41
