 -166.67 -189.39 -47.31 211.26 -22.34 -150.85 210.46 -110.03 -66.98 39.23 58.79 -54.62 58.33 -175.69 132.38 -76.05 25.34 -12.91 -19.70 -66.31 110.46 86.95 -91.64 -35.39 23.76 47.87 78.30 4.84 -38.47 -3.82 -33.70 92.51 84.32 111.91 -58.13 -28.39 246.37 -151.51 263.08 0.00
 -27.48 149.55 -60.85 -109.05 101.14 -166.02 -107.90 -3.98 -156.06 94.45 69.74 16.59 -68.97 -76.25 90.58 -186.65 26.08 52.53 -101.89 -100.34 28.32 -91.21 -23.23 51.33 -17.11 -31.71 -25.44 -27.24 -7.84 18.37 120.03 -141.79 -122.00 236.19 -202.17 -0.29 162.01 111.93 -330.31 0.00
 -373.63 -75.14 -134.52 332.11 127.07 85.56 -191.52 -116.65 80.80 -50.75 47.64 14.51 0.70 -61.22 -38.77 10.45 56.47 24.09 -34.84 75.58 -6.37 -25.52 -80.27 6.63 35.63 74.28 -33.61 -17.07 14.70 75.84 -16.77 101.02 -61.84 -198.69 4.43 -5.75 -314.67 -35.45 607.69 0.00
 355.12 95.53 62.24 22.74 -111.42 345.81 81.38 -111.85 102.81 -85.04 50.87 -4.15 -73.69 -17.15 19.26 55.36 54.14 -32.93 -63.49 -46.32 -44.76 12.07 50.51 -41.01 -36.06 9.25 -116.38 -13.74 44.41 135.57 -105.35 132.18 68.74 48.55 50.32 102.99 48.88 -28.21 426.87 0.00
 79.08 -90.28 -410.04 249.57 184.04 80.17 61.47 130.85 51.70 -5.98 21.02 -13.25 -29.13 51.01 27.93 30.67 20.22 -0.77 54.91 -81.03 29.15 -58.03 31.14 -75.27 4.75 9.24 47.56 79.35 84.18 65.31 -69.60 216.06 -51.82 -101.49 -126.72 130.98 93.32 -90.67 -648.71 0.00
 -138.20 366.78 -306.14 118.35 65.28 -25.40 -142.66 -38.00 -69.27 46.51 98.73 -46.67 1.01 142.10 53.03 -31.08 -93.58 93.95 12.47 3.03 -46.79 44.52 9.60 65.61 -21.53 -39.08 17.53 -6.95 -122.41 29.65 158.99 53.96 107.64 -29.43 43.90 287.85 1.39 265.31 -328.44 0.00
 -42.55 -81.84 -122.25 -184.05 -155.61 -108.22 176.70 -43.39 92.18 -1.05 25.36 28.49 -48.12 22.11 -4.19 33.61 78.25 -39.61 -7.14 -7.86 70.27 69.03 -30.59 22.50 27.17 -38.91 -43.76 57.72 -117.03 -41.39 -2.32 -48.32 -22.02 20.33 -238.26 23.46 -181.37 66.73 -362.02 0.00
 -173.87 -167.82 59.74 171.88 55.14 95.11 134.82 135.42 -85.59 -19.10 57.85 10.87 -14.57 53.12 -29.75 -1.82 -111.23 -28.41 -39.34 31.91 -12.48 56.17 -45.47 7.58 -19.17 34.52 11.80 83.40 139.63 83.47 -88.33 -45.36 69.16 159.92 -175.34 58.51 -120.63 82.31 -508.53 0.00
 29.90 -113.58 129.04 14.25 -375.01 -188.12 -144.22 48.93 -72.51 -46.27 15.71 51.71 -85.58 38.36 81.54 -96.07 -121.28 -33.18 -30.27 -32.35 8.84 13.84 11.18 -6.30 9.54 -27.54 -10.04 -89.96 27.32 -38.46 8.90 -136.43 -7.34 -25.89 7.62 -79.19 421.65 -301.95 -979.22 0.00
 -28.55 -157.89 -233.90 -38.53 -13.39 201.43 -116.89 58.19 -112.15 -104.30 4.48 106.32 167.57 -28.75 -28.22 224.19 65.32 -78.09 -32.49 -21.16 -0.49 -7.24 -86.69 -49.72 33.47 81.21 -116.92 -10.33 47.15 -6.45 -24.09 -202.92 -16.09 -24.91 40.54 205.84 -53.45 -196.71 783.80 0.00
 -174.84 -144.57 -356.28 -117.00 29.50 1.86 41.61 86.91 -127.75 -49.58 36.70 47.93 51.79 -4.50 -29.82 -71.71 14.64 61.07 -107.14 41.68 75.43 2.00 62.29 -58.06 -69.23 98.47 23.04 4.93 -53.55 -25.04 -2.05 -6.88 -137.22 -50.26 -63.61 42.30 76.63 103.80 252.09 0.00
 193.27 111.04 207.38 -65.95 -71.66 21.33 8.05 -0.60 91.66 5.83 13.45 58.16 28.17 -59.77 57.97 -64.89 -23.60 167.45 4.84 -102.09 47.08 -9.70 -11.60 -26.91 33.23 105.14 122.52 -28.04 83.03 20.05 -150.04 -80.93 -55.55 -43.97 117.45 -102.07 59.44 -58.37 177.72 0.00

 103.64 44.92 93.08 36.19 -193.30 -3.47 39.92 96.30 30.86 -51.08 21.42 101.66 -48.05 105.85 -63.33 65.95 -119.82 100.92 49.73 -52.01 36.73 134.83 -5.30 -73.90 6.28 -40.81 47.97 -66.41 -74.00 25.31 84.51 32.92 -197.11 116.70 198.51 -247.72 601.28 489.53 149.47 0.00
 80.92 114.24 64.16 -280.71 -180.58 -119.75 24.63 256.66 111.94 -137.28 8.49 -99.24 -115.85 25.97 130.78 84.59 28.30 -4.58 -10.76 30.95 9.47 -37.82 -149.17 -6.48 0.43 154.49 -19.65 -45.68 -29.48 68.76 -44.45 -88.88 63.74 248.44 107.08 124.64 152.67 10.42 251.17 0.00
 234.44 -209.46 166.78 151.16 -51.77 -25.59 -76.41 131.15 -31.64 19.42 -97.41 -44.20 -30.77 -31.60 -69.45 23.90 -28.51 13.28 10.45 41.49 -15.58 -0.63 -29.56 -28.60 -5.16 59.04 23.57 -27.87 -1.69 -142.58 78.62 21.47 -94.74 -99.87 89.21 -265.23 52.78 205.47 345.32 0.00
 421.79 -223.69 -223.22 29.69 185.11 -22.80 -21.71 -5.58 -192.08 71.65 52.63 -2.06 124.25 -33.70 -37.79 100.09 -62.67 16.23 -134.14 17.82 0.26 74.42 61.32 188.34 -22.17 -86.95 43.49 65.78 165.71 76.96 -30.99 103.28 54.68 9.05 365.82 185.81 50.17 241.01 -622.57 0.00
 57.70 164.79 -383.92 -98.51 60.27 -215.25 -116.33 -56.41 166.52 -199.29 -77.23 -70.92 -82.28 -20.32 34.60 -9.20 57.55 6.02 34.36 -28.81 -17.60 -7.24 -50.43 21.56 118.49 15.54 -38.36 160.67 23.33 -103.27 11.94 42.16 164.58 150.57 -32.26 316.74 -586.01 -16.11 -896.71 0.00
 -394.09 159.23 -35.89 -163.08 303.95 -45.66 69.42 -63.32 -43.62 31.06 -96.36 17.14 -21.90 -48.14 58.98 34.74 -18.01 -39.04 -72.68 -66.73 61.79 27.02 44.34 16.39 -48.04 -48.04 -36.96 -36.72 65.38 -57.58 -125.94 77.86 70.45 170.85 -14.80 106.73 362.14 -257.02 -79.13 0.00
 -199.63 114.08 193.78 73.02 161.74 -86.96 -150.71 109.59 -130.48 96.74 174.95 -15.25 19.26 -90.78 -10.79 -150.79 57.32 81.43 47.31 -18.56 43.09 -22.58 20.74 -158.47 3.18 -13.84 -93.30 41.43 17.05 -122.66 -163.79 104.21 61.24 11.51 150.32 -114.11 67.73 -307.07 73.61 0.00
 228.50 -83.17 81.54 -61.20 -257.34 -16.44 -78.64 218.62 32.04 -32.66 8.11 -79.19 72.88 6.15 -62.12 -46.58 -157.35 42.72 36.67 -73.37 -15.36 6.01 82.38 130.80 -59.58 30.26 -71.32 17.21 -61.37 22.44 21.81 62.77 -10.08 45.37 152.99 111.57 -273.95 -144.01 -90.20 0.00
 -249.09 120.00 -20.96 -325.49 214.53 168.65 -65.24 -47.91 50.22 86.65 -14.34 61.71 -17.86 -11.04 -62.32 122.56 -0.74 -92.45 54.82 -48.11 10.41 -58.40 69.65 -9.13 10.19 -138.44 17.25 3.06 -54.87 46.28 -94.20 26.84 91.46 -93.29 -153.22 -261.32 1.66 24.72 -177.28 0.00
 -163.05 -24.55 -124.06 -14.88 -315.47 -110.99 -220.61 6.97 49.04 -14.08 57.66 -44.31 12.91 -4.50 17.10 -31.26 16.50 -53.67 -3.66 -119.42 14.77 -42.87 15.45 -9.76 31.38 -57.81 -21.75 21.71 -174.00 103.85 -3.03 87.41 -35.41 -224.21 53.38 -13.81 -24.08 -15.01 247.58 0.00
 222.28 -84.81 48.81 -235.96 163.99 -0.31 -53.99 24.36 -40.24 32.37 53.13 -54.68 -1.31 4.82 -23.77 23.77 24.78 17.18 75.51 -57.85 111.63 22.55 154.94 57.03 33.08 -36.41 85.45 -5.87 -127.08 19.09 -41.81 -151.93 31.43 -73.81 -113.56 93.56 -124.06 -103.64 45.19 0.00
 237.49 -286.20 145.89 63.95 104.34 170.47 -32.69 -90.52 -31.98 -70.92 53.81 -92.00 -25.68 23.58 -33.83 119.49 -57.67 160.58 67.59 7.47 0.22 39.38 -13.18 -48.21 86.90 92.74 83.80 -102.86 45.73 -12.62 -27.59 -60.47 -57.09 -23.24 -270.17 -318.02 183.54 298.30 440.90 0.00
 139.62 35.12 -207.23 -182.11 237.82 186.89 146.77 141.55 -15.69 -79.70 -77.14 3.89 12.64 -37.22 -27.44 -114.04 115.24 1.73 64.35 48.74 69.61 7.53 -147.78 97.12 -14.31 -12.16 25.92 106.68 64.07 166.20 77.24 -43.41 -56.03 116.23 -1.97 2.71 -224.47 119.65 326.64 0.00
 298.21 60.43 229.89 -124.43 7.36 113.22 -108.65 34.53 83.17 -126.04 -5.93 16.93 15.02 -8.29 27.29 56.74 4.45 35.90 3.83 -9.33 -16.94 -34.44 -46.43 -56.14 -40.34 -79.09 -97.80 -45.13 -59.56 68.73 -33.39 -153.20 -103.56 -86.44 -27.59 201.26 -30.98 -41.40 -946.75 0.00
 328.74 335.40 262.13 -191.14 171.02 27.27 -55.94 91.64 76.04 23.64 -34.26 -4.52 14.87 82.61 67.95 -84.51 -34.11 -88.09 18.28 -59.47 62.72 43.81 105.46 33.63 -159.24 -40.20 13.25 31.26 23.87 -8.45 -4.07 39.31 -68.10 30.78 -122.38 -113.72 284.57 0.01 210.54 0.00
 57.20 -114.84 13.16 -233.61 23.78 12.93 -94.82 -78.18 130.01 -163.76 -10.98 -14.52 59.38 -13.80 -67.50 14.43 87.51 -45.23 41.35 -21.77 1.31 24.09 8.38 7.39 41.86 44.13 -52.68 50.32 -88.23 83.53 41.44 87.25 -131.03 140.97 99.94 234.31 -138.80 -236.74 534.31 0.00
 -96.63 108.24 434.64 -20.73 30.84 102.46 -116.49 49.40 -52.38 54.26 -49.98 56.67 25.28 34.03 -54.57 93.01 15.11 -95.26 21.60 16.03 9.71 62.98 104.00 -99.50 -90.45 -5.25 -110.18 43.56 43.45 -160.52 110.73 -5.56 -180.00 -133.92 -121.02 601.56 194.22 -116.76 213.69 0.00
 435.05 -171.17 -58.87 -134.97 64.66 145.82 71.22 13.78 -130.50 2.47 -17.87 -72.17 27.39 -32.30 -49.73 4.48 -64.63 -19.31 3.63 -56.29 4.04 -69.05 38.22 31.38 95.33 68.70 -52.84 101.26 12.89 43.21 61.18 143.59 -175.25 -103.46 -149.97 445.80 97.63 152.32 -98.45 0.00
 -87.24 -157.41 -267.29 224.03 -136.11 -33.39 87.41 84.28 75.30 78.27 -118.73 -35.09 -80.67 -104.66 -38.77 -91.12 85.72 -68.42 43.98 -21.28 21.49 -10.91 37.78 -11.07 49.02 24.63 37.54 -110.22 135.60 -65.88 34.92 -39.30 7.97 -72.05 -158.20 362.91 -3.27 2.51 180.00 0.00
 -81.72 -235.43 -377.67 -178.14 222.91 -147.84 118.50 -0.84 -129.01 41.45 48.22 -44.80 46.99 17.71 -117.02 86.11 8.74 19.61 23.19 -20.28 -4.76 -58.53 1.67 -6.25 19.89 36.12 78.69 -47.74 -8.28 111.66 -36.93 14.83 -153.97 254.70 -4.55 -80.89 -21.67 -387.57 -254.07 0.00
 271.99 -16.56 -315.83 10.04 97.83 -138.18 -134.51 133.72 -3.20 19.33 84.63 56.95 40.16 79.87 -6.69 -81.33 -73.84 -123.61 20.05 7.31 -79.72 5.32 -137.14 74.66 -52.09 4.06 45.98 -12.46 9.30 -26.72 17.84 103.93 29.33 -279.20 -60.38 -12.41 505.88 256.39 202.77 0.00
 131.32 100.56 13.18 27.26 81.39 50.90 -11.44 -51.66 122.82 -57.26 117.52 -57.04 -17.42 -10.91 19.69 -141.67 38.32 51.00 88.17 -61.68 -136.00 57.71 -41.00 -56.89 93.58 -12.87 -45.65 -65.03 9.16 -36.66 40.16 11.17 -86.26 283.51 106.26 -13.00 390.28 -83.64 -583.29 0.00
 -75.76 -221.98 -131.39 -74.55 247.73 -89.42 -250.77 102.03 61.22 -33.43 80.18 54.83 -6.44 -29.12 -76.06 58.11 -8.11 -76.13 -17.75 -9.91 23.72 -24.20 52.37 52.88 53.67 -125.52 -61.89 -195.14 -5.08 55.52 -18.38 -125.70 -40.50 -75.33 -104.46 -10.76 -51.28 269.41 -609.73 0.00
 -1.52 -7.06 56.87 177.81 230.17 84.07 92.88 29.22 56.60 -33.68 -62.18 -26.65 -90.54 56.75 4.62 134.73 86.93 25.50 -8.23 -56.86 -31.75 -117.45 1.13 -19.76 75.36 46.76 9.98 -87.85 38.05 -71.64 -224.94 -13.24 5.09 -29.52 154.75 -155.29 -87.43 -201.93 604.11 0.00
 224.41 -71.15 438.87 118.66 -67.86 -161.46 180.74 -86.02 18.76 -17.70 37.17 12.88 25.33 -0.67 -103.78 -6.12 18.75 88.56 -61.89 18.58 18.77 -31.21 -34.95 100.35 -14.16 91.47 -127.28 60.48 39.23 153.18 -182.08 92.47 37.88 -132.31 -16.45 244.81 -398.06 303.84 -898.30 0.00
 -145.98 -98.54 142.71 277.22 95.18 -3.77 158.67 36.23 22.09 -135.02 23.85 -104.31 87.33 -65.14 44.09 73.48 -11.55 -98.45 160.07 33.68 -6.06 125.48 66.45 36.26 -55.75 114.83 15.80 30.04 -55.09 1.14 -8.96 13.49 -9.46 -140.58 13.42 47.07 242.93 379.79 786.23 0.00
 64.78 178.84 -392.01 -194.64 -17.30 -184.70 17.21 -18.18 4.36 28.43 35.68 128.52 -18.68 -82.60 -66.10 32.22 -16.68 9.96 -74.81 69.18 -2.51 17.67 -11.33 39.61 42.89 6.28 -43.67 5.82 -115.54 25.22 -13.96 62.58 -50.85 -46.96 161.33 -210.62 325.07 68.38 -41.41 0.00
 15.04 -71.09 112.16 -100.83 121.88 65.61 53.61 -45.37 -28.25 -57.49 103.80 -1.73 -25.27 57.40 -78.85 -6.05 -97.48 -20.68 -80.36 -55.79 -103.20 4.54 -55.57 -22.98 34.51 34.98 -29.65 -79.48 120.64 -63.69 -66.34 -128.78 65.57 -186.35 151.54 -115.00 91.94 -85.53 6.30 0.00
 -266.23 -116.89 -64.47 36.44 -95.32 55.93 178.42 8.01 181.81 74.62 -77.68 4.35 49.01 58.11 -189.45 26.29 -14.44 33.19 -11.99 -7.20 6.57 11.79 -4.48 35.03 -75.15 34.77 -94.75 -16.16 30.70 -57.85 26.61 -188.50 125.33 79.42 -188.19 142.93 -114.17 207.13 -359.30 0.00
 -156.38 9.68 -203.40 -84.49 -100.34 53.44 -34.05 194.97 -29.42 61.36 122.32 -67.96 2.99 41.10 101.44 -35.66 107.79 76.82 42.91 78.54 45.68 -47.94 -3.87 -9.59 -86.11 -15.67 17.89 -10.83 17.10 -93.41 17.88 -42.31 183.80 93.90 -148.69 -100.30 105.40 -427.72 163.47 0.00
 293.51 55.18 -253.81 154.90 -112.59 -143.61 -37.71 -146.73 -88.31 80.91 -64.22 59.98 49.09 76.79 -60.12 118.12 124.01 -59.00 44.65 -0.04 -0.50 41.29 11.86 42.92 -65.35 33.66 -39.26 67.77 -17.06 18.12 -81.06 13.08 33.04 0.25 -49.23 -109.11 94.44 -7.56 339.31 0.00
 -130.25 -304.39 -1.75 57.72 75.72 179.22 -140.48 -168.64 38.48 17.74 -17.82 13.00 16.16 -19.00 17.64 -1.05 -10.83 -108.24 71.64 -24.03 -25.30 48.50 35.25 104.18 39.57 -59.18 -15.92 29.30 63.76 33.60 37.55 -69.15 306.86 -42.15 134.02 124.46 -93.29 153.27 -468.83 0.00

 -189.27 244.88 -203.16 -142.71 -45.95 -256.66 92.62 141.16 -16.86 -77.36 81.15 12.99 -73.75 -47.09 -192.44 -61.96 -32.26 -58.47 -62.29 -37.37 -6.00 24.49 -7.02 109.33 37.55 53.23 -48.78 110.00 -170.03 17.41 -227.51 -44.42 -282.57 -100.28 30.73 -93.17 -393.98 491.26 262.03 0.00
 16.91 -463.38 34.78 -201.47 326.37 -148.00 -14.58 15.27 79.86 58.54 -89.39 -104.06 -48.21 -70.10 -62.73 -40.59 66.58 -55.54 -49.55 -11.38 -22.17 -4.17 11.35 40.58 26.46 26.25 -67.67 128.69 -138.46 -34.95 -26.63 72.93 163.97 230.52 107.31 -424.16 -133.27 312.34 19.24 0.00
 196.89 -82.96 -377.07 -134.81 -1.83 -12.97 29.38 36.74 -71.83 91.28 -9.92 46.65 -24.41 -11.12 124.29 71.88 -8.87 -24.07 17.90 -17.72 25.59 25.82 -30.45 -0.56 44.94 11.81 -69.73 32.22 -27.39 -116.02 37.07 -86.47 -36.36 88.01 92.37 -185.38 170.82 95.13 -204.28 0.00
 -416.25 -79.12 605.89 127.32 -54.17 140.01 -198.96 27.24 -44.26 -32.66 -77.44 56.83 28.45 43.69 42.41 -22.12 12.82 -13.88 -16.64 -112.79 110.44 69.17 -0.25 25.28 -50.04 69.84 -51.42 -153.40 -86.81 24.66 -8.91 -133.75 104.52 -22.60 -42.73 -80.71 115.87 11.28 -43.59 0.00
 451.17 -175.95 132.51 -129.72 80.09 88.84 -14.98 -90.41 33.85 -64.53 -29.29 -1.19 34.34 32.07 14.04 39.83 100.88 -87.64 -10.83 -63.80 105.50 -24.75 -84.75 -40.12 49.91 -71.56 58.58 -3.60 10.82 48.38 21.90 -175.98 -131.10 203.57 104.42 173.08 -290.32 -383.91 260.80 0.00
 341.13 243.18 89.89 -353.98 -53.44 -93.91 -87.93 -58.11 201.56 16.87 67.70 -64.57 183.56 70.70 -42.11 115.45 -20.31 -66.75 -86.53 2.12 70.77 21.57 26.29 -4.88 -94.80 -23.08 -116.82 -69.08 -25.75 -70.45 -110.26 144.74 81.79 -309.26 245.00 -108.69 1.70 -177.42 -42.06 0.00
 -56.89 -72.93 -211.33 -85.24 -71.03 -138.83 62.69 30.87 -92.23 -61.56 -13.81 10.42 7.02 52.01 17.78 -63.28 84.27 0.42 47.74 65.91 -54.08 -62.80 0.24 -27.88 59.56 79.44 29.06 50.36 62.40 36.27 -58.95 111.10 79.83 193.37 -151.36 214.90 -348.56 216.49 -154.02 0.00
 -232.86 407.31 -22.97 -68.50 -161.49 278.87 -115.41 104.89 17.58 19.74 -32.55 -34.03 -47.81 62.19 -14.90 124.04 -8.80 -87.12 74.43 23.92 -78.31 -59.97 -53.56 -7.00 -56.71 -65.52 -70.26 96.53 -5.83 169.58 24.96 -16.94 -24.43 -250.84 163.08 -211.77 -40.34 19.10 -432.74 0.00
 -376.36 40.38 14.12 65.54 47.21 -55.19 -26.82 -56.20 40.62 103.77 -11.15 23.87 -35.54 169.90 -60.27 -3.48 -18.74 84.88 66.86 -104.07 -84.09 33.83 15.92 -3.16 -40.75 43.41 66.36 2.70 -18.07 -91.91 -20.10 -10.16 8.29 -334.43 28.22 120.22 94.29 253.25 -114.83 0.00
 308.95 -46.51 194.05 -470.95 -145.68 179.95 109.06 -104.67 -17.69 20.34 -95.41 -72.02 91.00 -8.12 69.14 -83.83 -61.66 -40.95 4.90 -64.62 36.46 85.97 115.40 7.20 54.17 27.30 32.34 -80.53 8.22 45.13 -149.39 -59.72 2.47 -148.42 146.27 112.76 123.06 272.14 -481.20 0.00
 109.88 88.37 218.64 -78.43 63.31 2.57 156.58 -64.58 -37.63 89.82 23.89 87.85 139.36 -119.69 -38.35 -16.24 3.05 -18.19 -85.46 30.93 -147.64 -53.82 -33.11 50.44 78.71 44.77 47.79 -29.86 -65.17 -39.65 -9.72 18.49 -75.04 -230.30 -90.42 225.84 -163.41 -270.06 423.49 0.00
 330.52 278.32 543.46 236.00 -462.27 33.19 -7.91 15.93 13.21 -56.05 47.26 16.96 0.59 81.49 -88.25 -29.04 -77.72 17.17 28.92 -16.17 -97.70 -3.80 36.09 95.38 44.78 -52.70 -36.32 -20.76 -14.24 -179.22 71.10 -219.90 -97.03 -1.79 -136.53 -78.45 -97.77 396.84 -396.21 0.00
 -308.67 -265.35 -307.14 27.58 -11.25 87.31 31.22 -112.40 -91.24 5.56 -0.64 6.96 59.55 -69.54 -64.67 52.67 63.38 -10.85 3.46 -101.96 -41.87 10.80 38.92 42.97 12.18 45.24 132.54 -29.61 74.32 -33.84 96.18 55.41 -179.57 18.70 46.39 16.50 109.23 -259.35 340.78 0.00
 -177.25 -42.68 -389.23 -65.40 16.02 119.00 -47.42 -33.18 40.91 -14.39 -39.23 20.03 5.89 -165.72 17.10 36.54 -8.82 59.95 121.19 66.97 39.05 -15.87 -35.66 67.34 133.97 -84.99 24.68 15.32 -0.59 153.58 -148.03 -38.00 -211.18 189.12 197.76 175.83 -12.43 208.59 4.59 0.00
 -55.57 -161.29 -420.36 -648.62 0.92 99.37 136.46 123.02 74.44 -53.18 70.69 18.50 14.51 -11.52 -71.31 19.29 39.84 31.36 82.70 -50.88 -43.75 -77.88 69.85 -78.45 -10.63 -59.30 -64.11 104.66 113.20 -10.45 122.01 -175.84 -50.18 -83.25 146.98 -49.44 120.49 607.61 142.73 0.00
 20.27 121.98 203.40 42.54 12.17 -112.76 57.75 -134.44 -25.01 38.46 -28.51 43.83 112.22 -43.57 38.58 -59.80 53.26 -125.39 5.74 -40.17 102.17 22.98 -85.62 3.65 -107.78 -123.31 -70.63 -40.14 -100.90 -6.10 120.97 186.00 -38.91 -41.73 109.17 -11.60 241.35 94.82 -241.07 0.00
 141.04 169.76 -287.60 -149.09 73.12 142.91 -219.34 -100.84 69.88 87.45 -15.68 -15.63 -40.59 -90.75 141.06 97.72 -14.18 30.13 -37.76 -174.84 67.92 40.34 -98.48 85.03 53.81 -26.43 121.21 52.40 -15.04 -21.50 41.80 -107.20 -53.87 -51.23 174.14 -300.37 8.59 558.15 -148.25 0.00
 399.71 -30.24 211.94 95.83 -11.47 56.95 89.50 81.84 -29.69 -50.10 -18.20 -23.54 -34.07 -2.59 9.92 -47.21 16.39 33.95 -116.41 76.08 21.83 -126.15 32.24 -19.67 -19.39 57.86 -48.22 57.99 -5.13 -16.42 -46.48 -67.71 -147.49 116.37 -269.45 16.99 133.29 -200.56 -110.58 0.00
 311.45 309.78 169.09 -45.18 17.10 -92.42 -48.48 -74.03 -52.90 46.39 -37.49 59.90 28.39 -115.74 -142.83 75.30 22.04 -19.75 16.09 29.05 4.64 -22.66 36.16 -0.59 28.67 -62.35 14.31 -10.77 58.62 32.55 -30.50 151.17 -10.24 -54.39 -213.27 -101.91 -106.17 168.60 -207.91 0.00
 127.07 478.40 -16.28 164.67 -113.36 58.05 -51.66 -197.92 -26.65 -71.04 48.01 8.54 107.46 32.32 -49.41 94.46 18.35 20.52 -39.09 86.04 -11.17 -62.10 -9.05 -14.10 -7.93 51.54 92.18 26.06 -43.30 -39.89 -52.23 -106.14 -55.96 -65.70 -1.81 288.40 196.74 11.01 -539.21 0.00
 -206.52 -24.93 -170.80 366.79 -20.61 -134.25 152.03 -47.77 151.84 -13.33 62.63 -28.14 -14.04 74.11 33.14 12.23 11.05 24.51 43.61 11.45 98.33 -30.72 19.44 -21.70 -8.78 20.94 72.10 73.36 55.39 129.98 2.35 -93.84 23.71 79.80 295.47 -31.44 32.48 45.35 300.92 0.00
 442.32 -584.95 239.13 255.55 138.97 155.82 -213.61 -228.20 -0.87 -0.63 54.62 16.08 77.14 33.73 -50.72 -17.60 4.63 -106.35 -95.93 -83.46 15.53 -21.63 -48.54 1.35 20.42 20.57 -106.20 -76.35 -7.73 -41.90 46.20 65.76 -8.14 -119.87 -308.77 135.33 252.76 -36.64 -316.01 0.00
 24.20 -206.94 -264.85 404.63 44.82 20.54 -136.80 67.50 102.18 14.92 -57.42 111.19 -9.52 61.16 84.35 -189.85 32.34 -18.38 -9.34 43.22 -6.25 -55.70 -34.02 41.13 -35.24 -76.38 -100.17 64.61 22.41 -164.92 -27.84 62.88 -92.37 -28.12 -281.39 -203.73 133.48 182.65 569.12 0.00
 274.26 18.43 239.03 -146.57 226.10 131.07 183.63 -100.96 -18.83 -85.22 157.20 129.25 1.80 15.62 30.24 36.55 -57.37 -35.64 5.68 53.57 45.98 -73.48 -30.13 -24.71 23.88 45.20 6.35 -21.33 -1.50 -20.71 55.33 18.87 229.37 -8.21 -61.29 -31.50 -244.35 518.13 -389.82 0.00
 -125.71 -505.96 226.24 142.01 20.25 249.12 84.24 151.67 -103.47 78.32 -18.14 -15.90 -56.60 -18.58 -85.70 -1.33 -34.82 -29.54 -31.14 -13.33 -58.03 30.13 -42.53 -68.51 53.10 -3.28 -46.57 2.01 9.16 94.74 -41.56 -64.17 152.09 -139.25 22.23 -234.98 192.05 166.62 -709.71 0.00
 38.24 -172.46 419.91 140.85 396.97 212.32 175.57 13.00 26.26 20.32 -70.86 -106.58 -3.09 9.36 76.72 -38.82 -10.75 -77.55 -8.17 -53.73 -8.17 -89.06 -18.18 -10.30 -0.90 118.01 6.64 -8.05 34.86 -65.16 -73.31 79.58 -21.18 -111.05 131.73 372.84 -185.44 -460.29 -267.96 0.00
 -127.73 512.41 -296.76 -252.62 -2.39 -95.12 -33.49 -43.95 32.37 -18.93 119.83 67.60 -45.70 -83.36 75.24 -20.04 59.77 -22.29 -51.26 19.12 78.30 19.61 155.33 -63.15 15.66 -32.03 -103.98 13.94 -124.18 115.68 202.89 -46.60 15.42 -138.07 34.87 -234.84 211.35 2.36 284.86 0.00
 -608.14 6.48 11.17 282.86 -190.57 -79.24 -95.72 94.31 -14.45 62.02 6.46 57.76 -14.60 -111.18 31.97 21.20 102.85 31.55 80.03 -73.46 96.42 -79.23 67.69 -92.73 -9.11 3.67 22.37 33.79 -8.64 92.31 169.65 11.49 -188.20 -92.21 -123.17 226.85 -244.96 699.11 33.21 0.00
 -383.35 342.78 -171.89 234.43 233.54 54.51 -67.01 -92.50 -22.59 201.42 -105.65 -8.19 -74.53 55.70 72.77 26.62 -20.16 -43.28 -13.24 38.81 72.26 2.39 37.55 78.81 7.05 38.40 -25.99 13.62 73.18 44.75 20.04 19.64 -149.61 -165.20 -36.41 -162.20 52.32 -262.93 -113.53 0.00
 200.43 -45.89 -31.88 324.94 -253.19 287.27 78.16 2.78 -16.18 53.82 73.31 -69.72 -11.95 58.95 76.97 -114.30 51.21 18.12 -59.33 58.39 -58.35 43.03 -19.99 -98.20 -138.35 59.49 -80.71 103.04 122.10 -29.40 57.15 -2.12 193.56 -143.47 -131.44 366.03 148.86 337.66 446.42 0.00
 -131.82 249.61 -79.41 -212.58 164.98 -69.77 -10.88 19.75 11.96 102.72 -65.87 62.66 47.62 -44.18 71.94 9.35 102.89 -22.00 14.25 -17.53 24.37 -30.01 -96.96 -5.71 -83.12 49.71 -20.58 -97.86 -89.92 3.65 69.66 -24.92 73.59 -58.90 144.56 -113.96 -191.40 708.53 -319.78 0.00
 569.17 -568.81 -56.04 -343.64 -161.62 92.17 -96.64 -112.32 19.88 68.52 -15.23 -11.73 21.55 99.38 62.14 57.94 -0.58 7.32 -0.95 7.47 -90.35 58.86 -38.40 65.58 56.69 28.38 72.23 34.13 -24.91 21.59 83.67 -62.94 21.23 -5.05 -34.38 -23.60 211.56 410.65 601.48 0.00

 -159.01 -9.12 266.45 -206.31 -116.74 99.81 -149.23 69.54 39.48 99.07 22.15 20.92 -73.54 17.62 -35.68 46.11 -9.24 -95.53 45.09 9.26 35.70 62.23 34.73 -13.61 -63.55 -113.62 -73.27 -72.65 25.90 -17.33 -100.47 15.87 -83.52 302.10 44.65 -157.52 -54.54 -167.04 -319.90 0.00
